phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.3678526639938354,0.4550771415233612,0.9168141348227616,0.8778518778518778,nan,nan,nan,nan
stage2_transformer,21,171,0.34532139301300047,0.608741044998169,0.9222031742520599,0.8857493857493858,nan,nan,nan,nan
stage2_transformer,22,172,0.342186427116394,0.5128162503242493,0.9217220593927999,0.865040365040365,nan,nan,nan,nan
stage2_transformer,23,173,0.33790175914764403,0.5412375330924988,0.9285240280926839,0.8848718848718848,nan,nan,nan,nan
stage2_transformer,24,174,0.33109862804412843,0.6180230379104614,0.9291710446275507,0.8908388908388909,nan,nan,nan,nan
stage2_transformer,25,175,0.3226847410202026,0.5794788599014282,0.9313803019410496,0.8822393822393821,nan,nan,nan,nan
stage2_transformer,26,176,0.3286593914031982,0.5540903806686401,0.928241995244152,0.8706563706563706,nan,nan,nan,nan
stage2_transformer,27,177,0.31755385398864744,0.6909328103065491,0.9357739313167064,0.8776763776763776,nan,nan,nan,nan
stage2_transformer,28,178,0.33218371868133545,0.3858042359352112,0.9299950229497318,0.8553878553878553,nan,nan,nan,nan
stage2_transformer,29,179,0.34561657905578613,0.38075748085975647,0.9223580158159597,0.8834678834678834,nan,nan,nan,nan
stage2_transformer,30,180,0.3063716650009155,0.5183003544807434,0.9426892661615881,0.8745173745173745,nan,nan,nan,nan
stage2_transformer,31,181,0.30939950942993166,0.460247278213501,0.9400873748824863,0.8897858897858898,nan,nan,nan,nan
stage2_transformer,32,182,0.28648037910461427,0.5147223472595215,0.9477160869324781,0.8689013689013689,nan,nan,nan,nan
stage2_transformer,33,183,0.2618582725524902,0.5466304421424866,0.9564729303765969,0.8748683748683748,nan,nan,nan,nan
stage2_transformer,34,184,0.26310229301452637,0.45086294412612915,0.9554913454625891,0.8683748683748684,nan,nan,nan,nan
