phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.38439424832661945,0.6212202707926432,0.835580033957439,0.6376293398514667,nan,nan,nan,nan
stage2_transformer,20,170,0.381397803624471,0.6395752827326456,0.8412318113401889,0.6492423226350804,nan,nan,nan,nan
stage2_transformer,21,171,0.3816413614484999,0.6549078623453776,0.8381159655618488,0.6566783562445453,nan,nan,nan,nan
stage2_transformer,22,172,0.3735986020829942,0.6389257907867432,0.8488760934112719,0.6402970085199337,nan,nan,nan,nan
stage2_transformer,23,173,0.36517948574490017,0.6176431973775228,0.8563840781898284,0.6472951255365588,nan,nan,nan,nan
stage2_transformer,24,174,0.35853216383192277,0.6640260616938273,0.8607813665110542,0.6246671829321403,nan,nan,nan,nan
stage2_transformer,25,175,0.35457997851901585,0.6895256042480469,0.8662199665558354,0.6391989950170681,nan,nan,nan,nan
stage2_transformer,26,176,0.3453456560770671,0.704193115234375,0.8756874218925086,0.6472666430345906,nan,nan,nan,nan
stage2_transformer,27,177,0.3378767702314589,0.7472944259643555,0.8810268208623998,0.6529186437201614,nan,nan,nan,nan
stage2_transformer,28,178,0.3234291606479221,0.7207502524058024,0.8943790710890993,0.6559060785186449,nan,nan,nan,nan
stage2_transformer,29,179,0.30832616488138836,0.7706610361735026,0.9046552567928949,0.6371108587267253,nan,nan,nan,nan
stage2_transformer,30,180,0.30935655699835884,0.7921646436055502,0.9049547697187751,0.6349238886951974,nan,nan,nan,nan
stage2_transformer,31,181,0.30726295047336155,0.7678215503692627,0.9060360884448644,0.6445776926381008,nan,nan,nan,nan
