phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.32867629528045655,0.5486222505569458,0.9327877011557817,0.8436293436293436,nan,nan,nan,nan
stage2_transformer,21,171,0.3529536008834839,0.5501968264579773,0.9235884532433778,0.8604773604773606,nan,nan,nan,nan
stage2_transformer,22,172,0.33128387928009034,0.6761499643325806,0.9308217662998396,0.8536328536328536,nan,nan,nan,nan
stage2_transformer,23,173,0.3325406312942505,0.6935279965400696,0.9280816236243986,0.8373113373113372,nan,nan,nan,nan
stage2_transformer,24,174,0.32960150241851804,0.5411058068275452,0.9306406569706355,0.8875043875043876,nan,nan,nan,nan
stage2_transformer,25,175,0.3120734214782715,0.6271098256111145,0.9351352098656196,0.8776763776763776,nan,nan,nan,nan
stage2_transformer,26,176,0.3158841133117676,0.47098010778427124,0.9348310567936736,0.8767988767988767,nan,nan,nan,nan
stage2_transformer,27,177,0.33199195861816405,0.5107951164245605,0.9337637560139357,0.8646893646893647,nan,nan,nan,nan
stage2_transformer,28,178,0.3138418674468994,0.49391311407089233,0.9335342586960128,0.8564408564408564,nan,nan,nan,nan
stage2_transformer,29,179,0.3213292837142944,0.6908165216445923,0.9357213957860975,0.8627588627588627,nan,nan,nan,nan
stage2_transformer,30,180,0.32646875381469725,0.7012275457382202,0.9295498534535198,0.8567918567918569,nan,nan,nan,nan
stage2_transformer,31,181,0.29344227313995364,0.5993687510490417,0.9454874744234917,0.8469638469638469,nan,nan,nan,nan
stage2_transformer,32,182,0.3016372203826904,0.5132900476455688,0.9384587734336117,0.8618813618813619,nan,nan,nan,nan
stage2_transformer,33,183,0.2935591697692871,0.570349395275116,0.9421334955483052,0.862056862056862,nan,nan,nan,nan
stage2_transformer,34,184,0.29674105644226073,0.5722751617431641,0.9425482497373223,0.8662688662688662,nan,nan,nan,nan
