phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.4421067502763536,0.5252412557601929,0.758515837239513,0.6358309380719699,nan,nan,nan,nan
stage2_transformer,20,170,0.43737151887681747,0.5318456490834554,0.7669406874775092,0.6438833881198222,nan,nan,nan,nan
stage2_transformer,21,171,0.4348386393653022,0.5307093858718872,0.7684789448100288,0.6463422302040962,nan,nan,nan,nan
stage2_transformer,22,172,0.4335702525244819,0.5305421352386475,0.771796251215759,0.6460815077660291,nan,nan,nan,nan
stage2_transformer,23,173,0.432224882973565,0.5321838061014811,0.7743761438197526,0.6403543417634588,nan,nan,nan,nan
stage2_transformer,24,174,0.42936235004001194,0.5287866195042928,0.780008893995001,0.6439117000206699,nan,nan,nan,nan
stage2_transformer,25,175,0.4254325230916341,0.5431189139684042,0.7828619517825989,0.6286042561255207,nan,nan,nan,nan
stage2_transformer,26,176,0.4256775379180908,0.5351523160934448,0.7849881988872411,0.6380125847287259,nan,nan,nan,nan
stage2_transformer,27,177,0.4233642684088813,0.5290748278299967,0.7886442882517455,0.6466483590602978,nan,nan,nan,nan
stage2_transformer,28,178,0.42304033703274196,0.5532352129618326,0.7875390493386997,0.6403917404395031,nan,nan,nan,nan
stage2_transformer,29,179,0.4222239918178982,0.5401631991068522,0.7902687246988666,0.6477094612981948,nan,nan,nan,nan
stage2_transformer,30,180,0.41919951968722874,0.5383628606796265,0.7946232318543281,0.6388390290687269,nan,nan,nan,nan
stage2_transformer,31,181,0.41020001305474174,0.5446492433547974,0.8065161733772138,0.6442641268109747,nan,nan,nan,nan
stage2_transformer,32,182,0.4138824939727783,0.5349675416946411,0.8003197705318793,0.645782879326898,nan,nan,nan,nan
stage2_transformer,33,183,0.4066481325361464,0.5521769126256307,0.8095892846597927,0.6474923504116518,nan,nan,nan,nan
stage2_transformer,34,184,0.40902309947543675,0.5541829268137614,0.8068671838265602,0.6324741148806019,nan,nan,nan,nan
stage2_transformer,35,185,0.41227218839857316,0.5484232902526855,0.8005791906223969,0.6370430641148297,nan,nan,nan,nan
stage2_transformer,36,186,0.4025110403696696,0.5456352233886719,0.8149186231400825,0.6457864263322625,nan,nan,nan,nan
stage2_transformer,37,187,0.4024709330664741,0.5497334003448486,0.8146933271677236,0.6437433911615796,nan,nan,nan,nan
stage2_transformer,38,188,0.4023587173885769,0.549538254737854,0.8146592884773886,0.6381386394038921,nan,nan,nan,nan
stage2_transformer,39,189,0.39711610476175946,0.5488395293553671,0.8235070526787167,0.6424489188417254,nan,nan,nan,nan
