phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,18,168,0.0792100241309718,0.15883803367614746,0.9847218878462642,0.9613918690005647,nan,nan,nan,nan
stage2_transformer,19,169,0.05890338671834845,0.4205271402994792,0.9915879495008308,0.9433041596085074,nan,nan,nan,nan
stage2_transformer,20,170,0.07267517792551141,0.2855582634607951,0.9872277291666307,0.9415898111550285,nan,nan,nan,nan
stage2_transformer,21,171,0.06716927729154888,0.15121334791183472,0.9913794095068054,0.9625070581592321,nan,nan,nan,nan
stage2_transformer,22,172,0.0522857527983816,0.24683982133865356,0.9937642609101938,0.9353998055085011,nan,nan,nan,nan
stage2_transformer,23,173,0.054171411614669,0.1722278594970703,0.9925453735030745,0.9665349143610013,nan,nan,nan,nan
stage2_transformer,24,174,0.049959189013430945,0.24701841672261557,0.9933387048282285,0.9395664721751679,nan,nan,nan,nan
stage2_transformer,25,175,0.05200952918905961,0.1722325086593628,0.9927479702289344,0.9683245498462889,nan,nan,nan,nan
stage2_transformer,26,176,0.052897754468415915,0.19803581635157266,0.9931663428381383,0.9636975343497083,nan,nan,nan,nan
stage2_transformer,27,177,0.05076420620868081,0.30092771848042804,0.9933410823278491,0.9312527448397013,nan,nan,nan,nan
stage2_transformer,28,178,0.04986114878403513,0.19121253490447998,0.994266979934942,0.9464952318213189,nan,nan,nan,nan
stage2_transformer,29,179,0.04724912266982229,0.30130622784296673,0.9941620636273527,0.9350704247443378,nan,nan,nan,nan
stage2_transformer,30,180,0.048438934903395806,0.21248237291971842,0.994037818594086,0.9622451220277307,nan,nan,nan,nan
stage2_transformer,31,181,0.04325429703059949,0.25455854336420697,0.9954275176153293,0.9415388355605747,nan,nan,nan,nan
stage2_transformer,32,182,0.0427911030618768,0.27119457721710205,0.9954538759302978,0.9375149005583787,nan,nan,nan,nan
stage2_transformer,33,183,0.035019758500550925,0.29304997126261395,0.997035059848167,0.9394276617102704,nan,nan,nan,nan
stage2_transformer,34,184,0.03634509287382427,0.24414650599161783,0.9966794822744516,0.9452373109981806,nan,nan,nan,nan
stage2_transformer,35,185,0.03554742273531462,0.23074801762898764,0.9966163256128073,0.9464238659890833,nan,nan,nan,nan
