phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.43721649381849503,0.5342487494150797,0.7648450887792074,0.6753433042905432,nan,nan,nan,nan
stage2_transformer,20,170,0.42655062675476074,0.5274124145507812,0.7813461223341995,0.6500603337831843,nan,nan,nan,nan
stage2_transformer,21,171,0.4230866962009006,0.5515068372090658,0.7845267613249843,0.6748769551662155,nan,nan,nan,nan
stage2_transformer,22,172,0.41977042622036403,0.5452107588450114,0.7892320525847478,0.6528943896555623,nan,nan,nan,nan
stage2_transformer,23,173,0.41284818119472927,0.5279278755187988,0.796805448863436,0.6706958700202037,nan,nan,nan,nan
stage2_transformer,24,174,0.41114219029744464,0.5558071136474609,0.7995028627364994,0.6718060068531855,nan,nan,nan,nan
stage2_transformer,25,175,0.4048386679755317,0.5487285455067953,0.8093766515731365,0.6805051298029082,nan,nan,nan,nan
stage2_transformer,26,176,0.3958146307203505,0.5736708641052246,0.819403751524883,0.678537555169932,nan,nan,nan,nan
stage2_transformer,27,177,0.39313679271274143,0.5369382699330648,0.8241702060326177,0.6649045145392773,nan,nan,nan,nan
stage2_transformer,28,178,0.3894272380405002,0.5624064604441324,0.8272136276581492,0.6824474597408833,nan,nan,nan,nan
stage2_transformer,29,179,0.3891860114203559,0.5669956207275391,0.8256579234291864,0.6728230739271387,nan,nan,nan,nan
stage2_transformer,30,180,0.3845902548895942,0.555314858754476,0.8315866134122044,0.6787981987883688,nan,nan,nan,nan
stage2_transformer,31,181,0.38498565885755753,0.5610268513361613,0.8316277031080072,0.6683211311239885,nan,nan,nan,nan
stage2_transformer,32,182,0.3785605960422092,0.5685998598734537,0.8395909960013107,0.6801141940856863,nan,nan,nan,nan
stage2_transformer,33,183,0.3762087557050917,0.5823832750320435,0.8400869135471785,0.6739492989473349,nan,nan,nan,nan
stage2_transformer,34,184,0.3775535159640842,0.5864189068476359,0.8390348217512806,0.6641694735552389,nan,nan,nan,nan
stage2_transformer,35,185,0.3660883373684353,0.5841642220815023,0.8519384477464796,0.6735071445318417,nan,nan,nan,nan
stage2_transformer,36,186,0.3634999328189426,0.5859291553497314,0.8537975779122141,0.6709980210786317,nan,nan,nan,nan
stage2_transformer,37,187,0.36818189091152614,0.5876570542653402,0.8499463314512147,0.6716416465640327,nan,nan,nan,nan
stage2_transformer,38,188,0.3619579209221734,0.6005897919336954,0.8555304150914605,0.6825625885796078,nan,nan,nan,nan
stage2_transformer,39,189,0.3616327709621853,0.5870358149210612,0.8554058109784826,0.6814789473344716,nan,nan,nan,nan
stage2_transformer,40,190,0.3616727458106147,0.5922625859578451,0.8543005978119054,0.673042771110739,nan,nan,nan,nan
stage2_transformer,41,191,0.3589705361260308,0.6046253045399984,0.8600514426340581,0.6753480998587138,nan,nan,nan,nan
stage2_transformer,42,192,0.35561180114746094,0.6065283616383871,0.860356119104353,0.6713197145124992,nan,nan,nan,nan
stage2_transformer,43,193,0.3549678325653076,0.6046078205108643,0.8611148924537297,0.6707206992742888,nan,nan,nan,nan
stage2_transformer,44,194,0.3534896108839247,0.6078712145487467,0.8628557417696151,0.6684882096129529,nan,nan,nan,nan
stage2_transformer,45,195,0.3480774296654595,0.6156477133433024,0.8676457690481514,0.6654941776699872,nan,nan,nan,nan
stage2_transformer,46,196,0.34842703077528214,0.6057058970133463,0.8669279922822674,0.6749234831580962,nan,nan,nan,nan
stage2_transformer,47,197,0.3491577042473687,0.6088308493296305,0.8673398868106418,0.6692792356142175,nan,nan,nan,nan
stage2_transformer,48,198,0.3459731207953559,0.6109060446421305,0.8686724369520678,0.6762705442456062,nan,nan,nan,nan
