phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,20,170,0.35387325286865234,0.5465500950813293,0.923154343858873,0.8627588627588628,nan,nan,nan,nan
stage2_transformer,21,171,0.3299947023391724,0.6006484627723694,0.9299729027263176,0.8785538785538786,nan,nan,nan,nan
stage2_transformer,22,172,0.32851238250732423,0.6593388319015503,0.9314632527788529,0.8495963495963497,nan,nan,nan,nan
stage2_transformer,23,173,0.3156350374221802,0.8775849342346191,0.9350826743350109,0.8508248508248509,nan,nan,nan,nan
stage2_transformer,24,174,0.32634387016296384,0.734765887260437,0.9365979096388874,0.8780273780273781,nan,nan,nan,nan
stage2_transformer,25,175,0.3178273916244507,0.8474898338317871,0.9351960404800089,0.8588978588978589,nan,nan,nan,nan
stage2_transformer,26,176,0.30946276187896726,0.5659117698669434,0.9408809378974727,0.8594243594243595,nan,nan,nan,nan
stage2_transformer,27,177,0.28092732429504397,0.6712828874588013,0.9503483935187746,0.8280098280098279,nan,nan,nan,nan
stage2_transformer,28,178,0.3018599033355713,0.5448346138000488,0.9471437261516341,0.8646893646893647,nan,nan,nan,nan
stage2_transformer,29,179,0.2667416572570801,0.604606568813324,0.9549521650168666,0.8701298701298701,nan,nan,nan,nan
stage2_transformer,30,180,0.2588068723678589,0.8324899077415466,0.9589365702593596,0.8562653562653563,nan,nan,nan,nan
stage2_transformer,31,181,0.27323968410491944,0.874874472618103,0.953730022673229,0.8443313443313443,nan,nan,nan,nan
