phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage2_transformer,19,169,0.0731223507931358,0.2343988617261251,0.9864787922609695,0.9567209360687621,nan,nan,nan,nan
stage2_transformer,20,170,0.07148858747984234,0.22255541880925497,0.985636776533694,0.959153648284083,nan,nan,nan,nan
stage2_transformer,21,171,0.06966676837519596,0.2164441148440043,0.9867077997183549,0.9586972206537424,nan,nan,nan,nan
stage2_transformer,22,172,0.074935235475239,0.22375128666559854,0.9858314650918232,0.9555900621118012,nan,nan,nan,nan
stage2_transformer,23,173,0.06564226903413471,0.2498884598414103,0.9885137520848806,0.9524311437354915,nan,nan,nan,nan
stage2_transformer,24,174,0.06673295874344676,0.21504056453704834,0.9880154264332177,0.9599472990777338,nan,nan,nan,nan
stage2_transformer,25,175,0.06064636456338983,0.23351126909255981,0.9902996515116455,0.9563915553045987,nan,nan,nan,nan
stage2_transformer,26,176,0.0641795647771735,0.25766990582148236,0.9886930393120331,0.9587646652864044,nan,nan,nan,nan
stage2_transformer,27,177,0.06014313823298404,0.22829484939575195,0.9907591124501538,0.9613401091661962,nan,nan,nan,nan
stage2_transformer,28,178,0.06182078311317846,0.25567932923634845,0.9903005820257567,0.9600821883430579,nan,nan,nan,nan
stage2_transformer,29,179,0.059021052561308206,0.242717444896698,0.9912174865866512,0.9614075537988582,nan,nan,nan,nan
stage2_transformer,30,180,0.05782135536796168,0.21859016021092734,0.9915249996201002,0.9653005207353034,nan,nan,nan,nan
stage2_transformer,31,181,0.055431058532313296,0.23202435175577799,0.9921114447176517,0.9598876968442185,nan,nan,nan,nan
stage2_transformer,32,182,0.06268618608775892,0.23797043164571127,0.9900687330139097,0.9616020452976974,nan,nan,nan,nan
stage2_transformer,33,183,0.06577652379086144,0.2813696265220642,0.9890426740984688,0.9617369345630216,nan,nan,nan,nan
stage2_transformer,34,184,0.05314012577659205,0.23348657290140787,0.9932459857092268,0.960217077608382,nan,nan,nan,nan
stage2_transformer,35,185,0.05808525963833457,0.24642425775527954,0.990620239831236,0.9554630152456239,nan,nan,nan,nan
stage2_transformer,36,186,0.050551154111561025,0.2788662513097127,0.9943828008099656,0.9575820314950749,nan,nan,nan,nan
stage2_transformer,37,187,0.05050120855632581,0.25655047098795575,0.9941870264115971,0.9587646652864044,nan,nan,nan,nan
stage2_transformer,38,188,0.05119683240589343,0.253193736076355,0.9935731895753951,0.9544074283204718,nan,nan,nan,nan
stage2_transformer,39,189,0.05190893537119815,0.24808386961619058,0.9929399720778443,0.9590940460505678,nan,nan,nan,nan
stage2_transformer,40,190,0.04952232461226614,0.2720876733462016,0.9939621026368125,0.9579710144927536,nan,nan,nan,nan
